src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01bsu058_u:2663	 api tu upasaṃpadyācanādau,  yaḥ karmakartā tato 'nyasya bhikṣoḥ sthāne bhikṣuṇī upasaṃpadyācanātprabhṛti karmakārako 'tra bhikṣureva na bhikṣuṇī iti uktaṃ bhavati /  prāk tu upasaṃpadyācanā[yāḥ] bhikṣuṇī karmakārikā,  atra upasaṃpadi yācanādau bhikṣusaṃghaḥ //  ācayabhūtaḥ pratipattavyaḥ /	T08D4121:35b-8	འདིར་དགེ་འདུན་ཀླག་གོ་ཞེས་པ་ནི་དགེ་སློང་མ་བསྙེན་པར་རྫོགས་པའི་ཚེ་དགེ་སློང་གི་དགེ་འདུན་གྱིས་བསྣན་ཅིང་ཀླག་པའོ་༎
K01bsu058_u:2670	 ubhayasaṃghe sannipatite yācanātprabhṛti karma kartavyamityarthaḥ //  (586) kathanaṃ bhikṣuṇyāntaritaṃ āntarāyiko syāt vā //  ityāntarāyikakathane saṃghamadhye kriyete - ekaṃ kevalabhikṣuṇīsaṃghamadhye,	T08D4121:35b-9	བར་ཆད་བསྙད་པ་དགེ་སློང་མའི་སྐད་ལོང་གིས་སོ་ཞེས་པ་ནི་། བར་ཆད་དྲི་བའི་ཚེ་དགེ་སློང་མ་སྐད་ལེན་པ་གཅིག་བར་དུ་ཞོག་ལ་དྲིས་ཤིག་པའོ་༎ བུད་མེད་ཀྱི་ཚིག་གཞན་ནི་དགེ་སློབ་མ་ཞེས་བྱ་ཞེས་པ་ནི་སྐྱེས་པ་དང་མི་འདྲ་བར་བུད་མེད་ཀྱི་ཚིག་གཅིག་ཡོད་པ་ནི་དགེ་སློབ་མ་ཡིན་པར་སྟོན་པའོ་༎
K01bsu058_u:2673	 brahmacaryopasthāna-saṃvṛtidānanimittadvayamubhayasaṃghamadhye //  dvayasyā 'pi eṣa vidhiḥ pratipattavyaḥ /  yathā ime parvaṇī /  niśritāyāmevaṃ etadapīti /  ataśca upādhyāyikātvena bhikṣuṇīṃ kāñcicca,  na tāmeva yāṃ śrāmaṇerikārthaṃ iti pratipattiḥ /	T08D4121:35b-12	འདི་ཡང་རྟེན་ཏེའོ་ཞེས་པ་ནི་རབ་ཏུ་འབྱུང་བ་དང་བསྙེན་པར་རྫོགས་པ་དགེ་སློང་མ་འགའ་ལ་མཁན་པོར་བརྟེན་དགོས་པ་བཞིན་དུ་དགེ་སློབ་མ་འདི་ཡང་དགེ་སློང་མ་འགའ་ལ་མཁན་པོར་བརྟེན་དགོས་པའོ་༎ དགེ་སློབ་མར་བྱ་བ་གང་གི་སྐབས་སུ་བྱ་བ་དང་ཡུན་ཇི་སྲིད་ཀྱི་བར་དུ་སྤྱད་པ་སྟོན་པ་ནི་དགེ་ཚུལ་དང་དགེ་སློང་མའི་བར་དུ་སྤྱད་པའི་དུས་ནི་ལོ་གཉིས་སོ་ཞེས་སོ་ཞེས་པ་ཡིན་ཏེ་།
K01bsu058_u:2690	 (589) śrāmaṇerikātva-bhikṣuṇītvayoḥ antarāle varṣadvayacaraṇasya kālaḥ //  tāvantaṃ kālaṃ ācaritvena upasaṃpādanaṃ ityevaṃ kālaparigraho, (VinSū 52)	T08D4121:35b-14	དགེ་ཚུལ་དང་དགེ་སློང་མའི་བར་དུ་དགེ་སློབ་མར་བྱ་པ་དང་། དགེ་སློབ་མའི་བསླབ་པ་ལོ་གཉིས་ཀྱི་བར་དུ་སྲུངས་ཤིག་པའོ་༎
K01bsu058_u:2695	 ko 'sya śikṣamāṇātva-prarohasya kāla ityāha - //  (590) tadūnopasaṃpatkālādyādikaḥ prarohasyeti //  upasaṃpatkālasyādiḥ /  sa dvi[vi]dho 'syāḥ /  kumārikāyāḥ viṃśativarṣatvaṃ,	T08D4121:36a-0	དགེ་སློང་མར་བྱས་པའི་དུས་གསལ་བར་སྟོན་བ་ནི་བསྙེན་པར་རྫོགས་བའི་༄༣༦ཨ་༌་༎ དུས་ཀྱིས་ནི་དང་པོ་དེས་ནི་ཉུང་བ་སྐྱེ་བའི་དང་པོའོ་ཞེས་པ་ཡིན་ཏེ་།
K01bsu058_u:2700	 gṛhoṣitāyāḥ dvādaśavarṣatvam /  eṣo 'sya śikṣamāṇātvaprarohasya kālaḥ /  kumārikāyāḥ aṣṭādaśatvaṃ varṣāṇāṃ,  kumārikābhūtā vā aṣṭādaśavarṣā /  tasyāḥ dve varṣe śikṣā saṃvṛtirdeyā” iti //  upasaṃpatkālasya atra vighau aṃgīkṛtasya viśeṣaḥ ākhyāyate - //  (591) dvādaśatvaṃ varṣāṇāṃ upasaṃpadi-ūḍhatāyāṃ ādiḥ //	T08D4121:36a-2	བག་མ་བྱས་པ་བསྙེན་པར་རྫོགས་པའི་དང་པོ་ནི་ལོ་བཅུ་གཉིས་ལོན་པ་ཡིན་གཙང་མ་བསྙེན་པར་རྫོགས་པའི་དང་པོ་ནི་ལོ་ཉི་ཤུ་ལོན་པ་ཡིན་དེས་ཉུང་བ་ནི་བག་མ་མྱོང་བ་ལོ་གཉིས་ཀྱིས་ཉུང་བ་སྟེ་། ལོ་བཅུ་དང་གཙང་མ་ལོ་གཉིས་ཀྱིས་ཉུང་བ་ལོ་བཅོ་བརྒྱད་པ་ཡིན་ཏེ་།
K01bsu058_u:2712	 dvādaśatvaṃ varṣāṇāṃ upasaṃpadi kālasya ādiḥ //	T08D4121:36a-6	བག་མ་བྱས་ལ་ལོ་བཅུ་གཉིས་ལོན་པ་ནི་བསྙེན་པར་རྫོགས་པའི་དང་པོའོ་ཞེས་པ་ཡིན་ནོ་༎
K01bsu058_u:2714	 śikṣamāṇātvasya ityanuṣāṅgaḥ /  kena [dā]nādityāha - //  (593) bhikṣuṇīsaṃghena //	T08D4121:36a-10	དགེ་སློང་མའི་དགེ་འདུན་གྱིས་སོ་ཞེས་པ་ནི་སྡོམ་པ་དེ་འང་དགེ་སློང་མའི་དགེ་འདུན་གྱིས་སྦྱིན་གྱི་གཞན་གྱིས་མ་ཡིན་པའོ་༎
K01bsu058_u:2717	 kathamityāha - //  (594) śikṣāsaṃvṛtiriti dānam //  “iyaṃ evaṃnāmā śikṣāsaṃvṛtiṃ yācate,	T08D4121:36a-11	དེ་ཡང་ཇི་ལྟར་སྦྱིན་ཞེ་ན་། བསླབ་པའི་སྡོམ་པ་ཞེས་སྦྱིན་ཞེས་པ་ཡིན་ཏེ་།
K01bsu058_u:2720	 yāvattatsaṃghaḥ śikṣāsaṃvṛtiṃ dadāti” ityevamādeḥ mantrasya etadulliṃganam //  (595) anantaramasya śikṣotkīrtanam asya śikṣāsaṃvṛtidānasya anantaraṃ śikṣāyāḥ utkīrtanam - ṣaṇṇāṃ dharmāṇāṃ,  ṣaṇṇāṃ anudharmāṇām //  tatra ṣaṭ dharmāḥ katame -	T08D4121:36a-13	དགེ་སློང་མའི་སྡོམ་པ་ཞེས་པ་འམ་། དགེ་སློང་མའི་སྡོམ་པ་ཞེས་མི་བྱའོ་། དེའི་འོག་ཏུ་བསླབ་པ་བརྗོད་ཅེས་པ་ནི་སྡོམ་པ་ཕོག་ཟིན་པའི་འོག་ཏུ་ལས་བྱེད་པའི་དགེ་སློང་མས་དེའི་བསླབ་པ་།
K01bsu058_u:2724	 nai kākinī pravrajet mārgam /  nadīpāraṃ na saṃtaret //  na spṛśet puruṣaṃ, tena /  naukāgāre saha svapet //	T08D4121:36a-17	གཅིག་པུ་ལམ་དུ་མི་འགྲོ་དང་༎ ཆུ་ཀླུང་ཕ་རོལ་བརྒལ་མི་བྱ་༎
K01bsu058_u:2733	 jātarūpaṃ na gṛhṇīyāt /	T08D4121:36a-18	སྐྱེས་པ་མི་རེག་གནས་པ་དང་༎ ལྟུང་བ་མི་བཅབ་སྨྱན་མི་བྱ་༎ བསླབ་པའི་སྤུ་རྣམས་ཟེག་མི་བྱ་༎
K01bsu058_u:2745	 sā na labdhā yayā sā iyaṃ alabdhabrahmacaryopasthānasaṃvṛtiḥ, tasyāḥ /  upasaṃpad na bhavati,  [yasmāt] upasaṃpadārthā saiṣāṃ saṃvṛtiḥ /	T08D4121:36a-26	དགེ་སློང་མའི་བསླབ་པ་བསྲུངས་ན་ལྟང་ཀམ་དུ་བསྙེན་པར་རྫོགས་པར་བྱ་འམ་ཞེ་ན་།
K01bsu058_u:2750	 kadā asyāḥ dānam - (597)  rahonuśāsanādūrdhvaṃ taddānam //  tasya brahmacaryopasthānasaṃvṛteḥ dānam //  kenetyāha - //	T08D4121:36b-2	གསང་སྟེ་སྟོན་པའི་འོག་ཏུ་དེ་སྦྱིན་ཞེས་པ་ཡིན་ནོ་༎ དེ་འང་སུས་སྦྱིན་ཞེ་ན་།
K01bsu058_u:2754	 (598) saṃghena //  prakṛtatvāt bhikṣuṇīsaṃghena pratipattiḥ //	T08D4121:36b-4	དགེ་འདུན་གྱིས་སོ་ཞེས་པ་ཡིན་ཏེ་། ཚངས་པར་སྤྱོད་པ་བསྐྱེད་པའི་སྡོམ་པ་དགེ་སློང་མའི་དགེ་འདུན་གྱིས་བྱིན་ཅིག་པའོ་༎
K01bsu058_u:2756	 kiṃ evameva asyā dānamityāha - //	T08D4121:36b-6	དེའང་ཐ་བས་ཇི་ལྟར་བྱས་ཏེ་སྦྱིན་ཞེ་ན་།
K01bsu058_u:2757	 (599) pṛṣṭvā āntarāyikam //	T08D4121:36b-7	བར་ཆད་དྲིས་ནས་སོ་ཞེས་པ་ཡིན་ཏེ་། བར་ཆད་ཀྱི་ཆོས་རྣམས་དྲིས་ནས་གདོད་བྱིན་ཅིག་པའོ་༎
K01bsu058_u:2758	 tadevaṃ asyāḥ trayaḥ āntarāyikapraśnāḥ bhavanti /	T08D4121:36b-9	དེ་ལྟ་བས་ན་བུད་མེད་ལ་བར་དུ་གཅོད་པའི་ཆོས་ལན་གསུམ་གྱི་བར་དུ་དྲི་དགོས་སོ་༎
K01bsu058_u:2761	 tṛtīyaḥ ubhayasaṃghe yācitāyāmupasaṃpadi upasaṃpadaṅgabhūtaḥ /  kusūlakaṃ saṃkakṣikā ca adhike //	T08D4121:36b-11	གོས་ནི་ལྔའི་ཞེས་པ་ནི་དེའི་གོས་ཆོས་གོས་གསུམ་དང་། རྡུལ་གཟན་དང་། ཀུ་སུ་ལུ་ལ་ཀ་ལྔ་དགོས་པར་སྟོན་པའོ་༎
K01bsu058_u:2771	 (602) niśrayeṣu vivṛkṣamūlatvam //  vivarjitavṛkṣamūlatvaṃ,	T08D4121:36b-12	གནས་ལ་ཤིང་དྲུང་མ་གཏོགས་སོ་༎
K01bsu058_u:2797	 saṃbhinnavyaṃjanā //  sadāprasravaṇī //	T08D4121:37a-3	ཁོར་མོར་ཟག་པ་ཞེས་པ་ནི་ཁྲག་ལ་སོགས་པ་རྟག་ཏུ་ཟག་པའོ་༎
K01bsu058_u:2799	 alohinī //  naimittikī //	T08D4121:37a-4	ཁྲག་མེད་པ་ཞེས་པ་ནི་མངལ་གྱི་ཁྲག་མེད་པའོ་༎
K01bsu058_u:2801	 keyaṃ naimittikī nāma ityāha - //  nimittamātrabhūtavyaṃjanā tadākhyā //  nimittamātrabhūtaṃ vyaṃjanaṃ yasyāḥ tasyāḥ naimittikīti ākhyā, saṃjñā //	T08D4121:37a-5	མཚན་མ་ཙམ་ཞེས་པ་ནི་། མཚན་མ་ཙམ་ཞེས་གོང་དུ་སྨོས་པ་མདོ་འོག་ནས་འཆད་པ་ཡིན་ཏེ་། ཆུ་འབྱུང་བའི་མཚན་མ་ཙམ་ཡོད་པ་ལ་བྱའོ་༎
K01bsu058_u:2804	 (614) pūrvapravrajitā /  'mā 'si ubhayavyaṃjanā' yāvat 'mā 'si pūrvaṃ pravrajitā' iti	T08D4121:37a-9	སྔོན་རབ་ཏུ་བྱུང་བ་ཞེས་པ་ནི་སྔོན་རབ་ཏུ་བྱུང་བ་ལས་ཕྱིས་བསླབ་པ་ཕུལ་བའོ་༎
K01bsu058_u:2806	 pravrajyārthamupasaṃkrāntāṃ pṛcchet //  yāvat 'nāsti asyāḥ prarohaṇadharmatā' ityeṣa atra nayaḥ pratipattavyaḥ //  kṣudrakādipravrajyāvastugatam //  (vi) pṛcchāgatam /	T08D4121:37a-10	ཕྲན་ཚེགས་ལ་སོགས་པ་ལས་རབ་ཏུ་འབྱུང་བའི་དངོས་པོར་གཏོགས་པའོ་༎ ད་ནི་སྡོམ་པ་འཆགས་སམ་མི་འཆགས་པ་ལ་སོགས་པ་ཞུ་བ་ལས་འབྱུང་བ་སྟོན་ཏེ་།
K01bsu058_u:2810	 (a) saṃvara-asaṃvarau  (615) na amanuṣyagatikauttarakauravakayoḥ savarasya kṣetratvam //  manuṣyagateḥ anyasyāṃ gatau upapannaḥ,  samādīyamānatve vyaṃjanaparivṛttau satyāṃ utthānaṃ saṃvarasya //	T08D4121:37a-12	མི་མ་ཡིན་པའི་འགྲོ་བ་དང་། བྱང་གི་སྒྲ་མི་སྙན་པ་སྡོམ་པའི་ཞིང་མ་ཡིན་ཞེས་པ་ནི་ལྷ་དང་གནོད་སྦྱིན་ལ་སོགས་པ་དང་། བྱང་གི་སྒྲ་མི་སྙན་གྱི་རང་བཞིན་གྱིས་དམན་པ་ལ་སྡོམ་པ་མི་འཆགས་པར་སྟོན་པའོ་༎
K01bsu058_u:2825	 “upasaṃpadāpekṣiṇo vyaṃjanaṃ parivartate - upasaṃpanno vaktavyo 'nupasaṃpanno vaktavyaḥ //  āha - anupasaṃpanno vaktavyaḥ //	T08D4121:37a-13	མཚན་ལན་གསུམ་དུ་གྱུར་པ་མ་ཡིན་ཞེ་ན་།
K01bsu058_u:2827	 bhikṣubhyo hi bhikṣuṇyā upasaṃpadā bhikṣuṇībhāvaḥ paryeṣitavyaḥ” iti atra granthaḥ //	T08D4121:37a-14	མཚན་ལན་གསུམ་གྱི་བར་དུ་གྱུར་ན་མ་ནིང་དུ་ཟད་པས་སྡོམ་པ་མི་འཆགས་པའོ་༎
K01bsu058_u:2830	 upasaṃpadyamānāvastho 'tra upasaṃpatprekṣī gṛhītaḥ,  prākparivṛtto bhikṣumātrasaṃnipātasya ayogāt //  (619) anupādhyāyakatāyāṃ tadvataḥ //	T08D4121:37a-17	ལེན་པའི་ཚེ་ནའང་སྐྱེའོ་ཞེས་པ་ནི་སྡོམ་པ་ནོད་པའི་ཚེ་མཚན་གྱུར་ན་ཕོ་མོ་གང་དུ་གྱུར་པ་དེའི་སྡོམ་པ་འཆགས་པར་སྟོན་པའོ་༎
K01bsu058_u:2833	 tadvataḥ iti upādhyāyavataḥ /  saṃvarasya vinā 'pi upādhyāyena bhavati utthānam //  (620) anupasaṃpannatve 'sya //  āha - yadi jānīte stainyasaṃvāsiko me upādhyāyaḥ ityanupasaṃpanno vaktavyaḥ /  yadi na jānāti,	T08D4121:37a-18	མཁན་པོ་མེད་པའང་དེ་དང་ལྡན་པའོ་ཞེས་པ་ནི་མཁན་པོ་མེད་ནའང་མཁན་པོ་ཡོད་པ་དང་འདྲ་བར་སྡོམ་པ་སྐྱེ་བའོ་༎
K01bsu058_u:2844	 upasaṃpanno vaktavyaḥ //  evaṃ pūrvāpannakena upādhyāyena“........ityādi //  ādivyagrakeṇāgārikeṇa upādhyāyeneti /  nanu ca anupādhyāyatve 'pi saṃvarasyotthānam,  tatkathaṃ jānāne asyā 'bhikṣutvaṃ na bhavati,  yasmāt vipanno jānā[tī]tyāśayo bhavati,	T08D4121:37a-19	འདི་བསྙེན་པར་མ་རྫོགས་པས་ཀྱང་ངོ་ཞེས་པ་ནི་། མཁན་པོ་བསྙེན་པར་མ་རྫོགས་པ་ཤིག་ཡིན་ན་ཡང་སྡོམ་པ་སྐྱེ་བར་སྟོན་པའོ་༎
K01bsu058_u:2850	 śīle 'nāhato bhavati,  anartho vā śīlena ityataḥ etadutthānam [iti cet, tanna] /  nājānāti anupādhyāyatāṃ yāvat,  tasmāt avirodho 'tra anutthānasya //  yattu upādhyāyasya anupasaṃpannatve saṃvarasya utthānamuktaṃ saṃghamadhikṛtya etad,  saṃghasyānupasaṃpannatāṃ jānānena bhavati utthānaṃ,	T08D4121:37a-21	འདི་དགེ་སློང་མ་ཡིན་པར་ཤེས་ནའོ་ཞེས་པ་ནི་གོང་མ་ལྟར་རུང་བ་ཡང་བསྙེན་པར་རྫོགས་པར་འདོད་པས་དགེ་སློང་མ་ཡིན་པར་མ་ཤེས་ན་།
K01bsu058_u:2868	 saṃvarasya na bhavatyutthānam //  grantho 'tra - “samādātāraṃ (VinSū 55)  prati trayaḥ pudgalāḥ anupasaṃpannāḥ,  ātmano nāma na ācaṣṭe,  upādhyāyasya nāma nācaṣṭe,  upasaṃpadaṃ ca na jānāti” iti /	T08D4121:37a-23	འདི་བཏང་ན་མ་ཡིན་ཞེས་པ་ནི་མཁན་པོ་དེ་མི་འདོད་ཅེ་འམ་མི་དགོས་ཞེས་མཁན་པོ་བཏང་ན་སྡོམ་པ་མི་འཆགས་པའོ་༎
K01bsu058_u:2874	 karmakārakaṃ prati ayaṃ granthaḥ - “trayāṇāṃ nāma na parikīrtayati - upādhyāyasya,  upasaṃpadāprekṣiṇaḥ,  saṃghasya ca /  upasaṃpanno vaktavyaḥ,  anupasaṃpanno vaktavyaḥ iti /  [āha - anupasaṃpanno vaktavya iti] /  yadupādhyāyasya samādātrā nāmānudbhāvanaṃ,	T08D4121:37a-24	འདི་གཉིས་ཀྱི་མིང་མ་སྨོས་ནམ་ཡིན་ཞེས་པ་ནི་བསྙེན་པར་རྫོགས་པ་དང་མཁན་པོ་གཉིས་ཀྱི་མིང་མ་སྨོས་པར་སྡོམ་པ་ཕོག་ན་མི་འཆགས་པར་སྟོན་པའོ་༎
K01bsu058_u:2961	 (635) ekanakha-samudralekha-pakṣahata-liṅgaśiro-gulmakeśa-antarbahirdvi-kubja-ṣaṭsahitā  'naṅguli-pakṣma-nakula-kiṃpila-viparīta-milita-śikya-kaśmīlita-akṣākṣa-akṣiśāla-śantra-dardru-vicarcika-pīta-avadāta-rakta-nāḍīkarṇa-kaṇḍu-piṇḍa-sthūlakacchu-aṇḍalāṅgūlapraticchanna-mūḍha-ajihva-ekahastapāda-[ahastapāda]-nīlakeśa-hastyaśvaśvagomeṣamṛgamatsyāhi-dīrghabahuśīrṣa-tālakaṅṭhaśūleryāpathacchinnebhyaśca  glānena ca itareṣām //  ekanakhādīnāṃ ca adhuktānāṃ [hasta]chinnādinā ākṣiptatvaṃ,	T08D4121:38a-9	ན་བར་བསྡེབ་བོ་ཞེས་པ་ཡིན་ཏེ་། སེན་མོ་གཅིག་པ་ལ་སོགས་ཏེ་མིང་གིས་སྨོས་པ་འདི་དག་ལས་གང་ན་བ་མ་ཡིན་པ་དེ་ནི་ལག་རྡུམ་ཞེས་པ་ལ་སོགས་པ་དང་སྦྱར་། གཞོགས་ཕྱེད་ཉམས་པ་ལ་སོགས་པ་གང་ན་བ་ནི་ནད་པ་མ་ཡིན་ནམ་ཞེས་པ་དང་སྦྱར་རོ་༎ དེ་ལ་སེན་མོ་གཅིག་ཅེས་པ་ནི་སོར་མོ་ཀུན་གྱི་སེན་མོ་གཅིག་པའོ་༎ ལྟེབས་ཞེས་པ་ནི་ལག་པ་ཤོག་དེ་བ་ལྟར་ལྟེབས་པའོ་༎
K01bsu058_u:2973	 yasya vidūṣakasya ivā 'ntarāgulmena avasthitāḥ keśāḥ /  antarbahidvikubja  iti pratyekaṃ kubjaśabdasya parisamāptiḥ,  antaḥ kubjo bahīḥ kubjaḥ antarbahiḥ kubja iti,	T08D4121:38a-14	གཞོགས་ཕྱེད་ཉམས་ཞས་པ་ནི་གཞོགས་ཕྱེད་རླུང་གིས་སྐམས་པའོ་༎ དཀྲེ་སྤྱི་ཞེས་པ་ནི་སྤྱི་བོ་དཀྲེ་ལྟར་མྱུག་༄༣༨བ་མྱུག་པོར་འདུག་པའོ་༎ སྐྲ་ཚོམས་ཅན་ཞེས་པ་ནི་ཟུར་ཕུད་འདྲ་བར་ཕ་ཟད་ཚུ་ཟད་ན་ཚོམས་སུ་འདུག་པའོ་༎
K01bsu058_u:2977	 uktametad anyatra- 'kāṇaḥ,  kuṇiḥ,  kubjo 'tha,  vāma' iti,  prabhedasaṃdarśanārthaṃ tvetad /	T08D4121:38b-2	མདུན་རྒྱབ་དང་གཉི་ག་སྒུར་ཞེས་པ་ནི་མདུན་དུ་འང་སྒུར་བ་དང་། རྒྱབ་ཏུ་འང་སྒུར་བ་དང་། མདུན་རྒྱབ་གཉི་ག་སྒུར་བའོ་༎
K01bsu058_u:2982	 ṣaṭ-sahitā 'naṅguli[riti] aṅguliśabdasya pratyekaṃ parisamāptiḥ /  ṣaḍṅguliḥ sahitāṅguliḥ anaṅguliśceti /  ṣḍaṅgulitvaṃ,	T08D4121:38b-3	དྲུག་དང་འབྱར་བ་དང་། མེད་པའི་སོར་མོ་ཞེས་པ་ནི་སོར་མོ་དྲུག་དང་། སོར་མོ་འབྱར་བ་དང་སོར་མོ་མེད་པའོ་༎
K01bsu058_u:2985	 sahitāṅgulitvaṃ, (anaṅgu)  litvamātrakam /  aṅguliphaṇāhastakatvenā 'tra saktāṅgulitvasya antarbhāvaḥ /  pakṣma-nakula-kiṃpila-viparīta-milita-śikya-kaśmīlita-akṣākṣa-iti akṣaśabdasya pratyeka samāptiḥ - pakṣamākṣaḥ,  nakulākṣaḥ,  kiṃpilākṣaḥ,  śikyākṣo, yasya śikyavat atilaṃbite akṣiṇī /	T08D4121:38b-4	རྫི་མ་བདུང་བ་དང་ན་ཀུ་ལ་འུག་པ་ལོག་པ་ཕྲད་པ་འཕྱང་བ་དམར་བ་དཀྱིལ་མིག་གི་མིག་ཅེས་པ་ནི་རྫི་མ་ནང་དུ་བལྟས་པའི་མིག་དང་། ན་ཀུ་ལའི་མིག་ལྟ་བུ་དང་འུག་པའི་མིག་ལྟ་བུ་དང་། མིག་གི་ཐ་མ་ལོག་པར་འདུག་པ་དང་༎
K01bsu058_u:3004	 galitapakṣmaromatvāt vigaladraktamāsavat akṣṇaḥ paryanto yasya asau kaśmīlitākṣaḥ /	T08D4121:38b-5	མིག་གཉིས་འདབ་ཕྲད་པ་དང་། མིག་གཟེའུ་ལྟར་འདུག་པ་དང་། མིག་ཐན་ཀོར་ཡན་ཆད་དམར་པ་དང་། མིག་གི་འབྲས་བུའི་ནང་ན་སྤྲིན་ཡོད་པ་ཨཽ་ཤུད་ཀྱི་མིག་ལྟ་བུར་འདུག་པ་རྣམས་སོ་༎
K01bsu058_u:3005	 akṣākṣaḥ iti akṣayoḥ akṣiṇī yasya asau akṣākṣaḥ /  akṣiśālaḥ, akṣiśantraḥ,  akṣidardruḥ akṣivicarcikā /  ativiśāle yasya akṣiṇī asau viśālākṣaḥ //	T08D4121:38b-6	དགྲ་དང་ཁྱེ་མ་དང་འབྲུམ་ཕྲན་དང་ཡངས་པའི་མིག་ཅེས་པ་ནི་མིག་གི་ནང་དུ་མཛེར་པ་བྱུང་བ་དང་། ཁྱེ་མ་བྱུང་བ་དང་། འབྲུམ་ཕྲན་བྱུང་བ་དང་། མིག་ཡངས་ཞེས་པའོ་༎
K01bsu058_u:3010	 pītāvadātaraktanāḍīkarṇa iti karṇaśabdasya pratyekaṃ nipātaḥ-pītakarṇaḥ,  avadānakarṇa,  raktakarṇaḥ,  kaṇḍu-piṇḍa-sthūlakacchuriti kacchuśabdasya pratyekaṃ saṃbandhaḥ-kaṇḍukacchuḥ,	T08D4121:38b-7	སེར་པོ་དཀར་པོ་དམར་པོ་གཅེའུ་རྣ་ཞེས་པ་ནི་རྣ་བ་འདི་རྣམས་ལྟར་འདུག་པའོ་༎ ག-ཡའ་བ་ཤུ་བ་ཁོང་པའི་མཛེ་ཞེས་པ་ནི་རྣམ་པ་འདི་ལྟ་བུའི་མཛེ་ཡོད་པའོ་༎
K01bsu058_u:3015	 piṇḍakacchuḥ,  aṇḍalāṅgulapraticchanna iti aṇḍābhyāṃ lāṅgūlaḥ praticchannaḥ asya iti aṇḍalāṅgūlapraticchanna iti aṇḍābhyāṃ lāṅgūlaḥ praticchannaḥ asya iti aṇḍalāṅgūlapraticchanaḥ //  mūḍha-ajihva-ekahastapāda iti,	T08D4121:38b-9	མཛེ་རླིག་བའི་ནང་དུ་ནུབ་ཅེས་བ་ནི་རླིག་པ་ཆེ་ཆེས་པའོ་༎
K01bsu058_u:3020	 ajihva iti [jihvāhī]nasya /	T08D4121:38b-10	ལྕེ་མེད་ཅེས་པ་ནི་ལྕེ་ཡོང་གི་མེད་པའོ་༎
K01bsu058_u:3021	 mūkavadhira iti mūkagraḥaṇena satyāṃ jihvāyāṃ vaktumasamarthaḥ jihvāhīnaḥ,  anyasya ajihva iti uktatvāt //  [ekahastapādaḥ iti ekaśabdasya] hastapādaśabdayoḥ pratyekaṃ saṃbandhaḥ - ekahastaḥ,  ekapādaḥ,  ahastapāda iti //	T08D4121:38b-11	གཅིག་དང་མེད་པའི་རྐང་ལག་ཅེས་པ་ནི་ཡོད་གི་རྐ་ལག་ཡ་རེ་ལས་མེད་པ་དང་རྐ་ལག་ཡེ་མེད་པའོ་༎
K01bsu058_u:3026	 nīlakeśa iti aharitabhūtaṃ nīlaṃ,	T08D4121:38b-12	སྐྲ་སྔོན་པོ་ཞེས་པ་ནི་སྐྲ་རམས་ཁར་འདུག་པའོ་༎
K01bsu058_u:3027	 tasmāt haritagrahaṇena nīlasyoktatvam //  hasti-aśva-śva-go-meṣa-mṛga-matsya-ahi-dīrgha-bahuśīrṣa iti śīrṣaśabdasya pratyekaṃ abhisaṃbaṃdhaḥ - hastiśīrṣaḥ aśvaśīrṣaḥ,  śvaśīrṣo,  gośīrṣaḥ,  meṣaśīrṣaḥ,  mṛgaśīrṣaḥ,  matsyaśīrṣaṃḥ,	T08D4121:38b-13	གླང་པོ་ཞེས་པ་ནས་མགོ་ཞེས་པའི་བར་དུ་ནི་མིང་གིས་སྨོས་པ་འདི་རྣམས་ཀྱི་མགོ་འམ་ཐོད་པར་འདུག་པ་སྟེ་།
K01bsu058_u:3035	 dīrghaśīrṣa,	T08D4121:38b-14	དེ་ལ་རིང་པོ་ཞེས་པ་ནི་སྤྱི་རིངས་སུ་འདུག་པའོ་༎
K01bsu058_u:3036	 bahuśīrṣaḥ iti /  'sarvanīlaḥ sarvapītaḥ sarvalohitaḥ sarvāvadāta' iti etadapi yatpaṭhyate,  eṣāmapi caturbhiḥ bhūtaṃ chavi-varṇaiḥ ityuktatvam //  tālakaṇṭha[vat-śūla-]śūlacchinna-īryāpathacchinna iti //	T08D4121:38b-15	མང་པོ་ཞེས་པ་ནི་དུ་མའི་ཐོད་པ་ཡོང་པའོ་༎ ཏ་ལའི་མགུལ་པ་ཞེས་པ་ནི་མགུལ་པ་ཉེར་ཉེར་པོར་འདུག་པའོ་༎
K01bsu058_u:3051	 pitrāśayatvena rājñā 'nujñātaḥ pitṛbhyāmevānujñāto draṣṭavyaḥ /	T08D4121:38b-19	ཕར་བསམས་པའི་རྒྱལ་པོས་གནང་བ་ནི་ཕ་བཞིན་ནོ་ཞེས་པ་ནི་། རྒྱལ་བོས་ཕ་ལྟ་བུར་བྱས་པ་རྒྱལ་པོ་དེས་༄༣༩ཨ་༌་༎ རབ་ཏུ་འབྱུང་བར་གནང་བ་ནི་ཕས་རབ་ཏུ་འབྱུང་བར་གནང་བ་དང་འདྲའོ་༎
